         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.443481160386796       -0.630061195942675        0.415513078219162
         0.44431477159053       -0.629348849913311        0.414733503963591
        0.445148382794265       -0.628637369388893        0.413956849461787
        0.445981993997999       -0.627926755058404        0.413183098341297
        0.446815605201734       -0.627217007570443        0.412412234351855
        0.447649216405469       -0.626508127533911        0.411644241364235
        0.448482827609203       -0.625800115518694        0.410879103369134
        0.449316438812938       -0.625092972056329        0.410116804476056
        0.450150050016672       -0.624386697640671        0.409357328912211
        0.450983661220407       -0.623681292728543        0.408600661021431
        0.451817272424141       -0.622976757740357        0.407846785263089
        0.452650883627876       -0.622273093060759        0.407095686211039
        0.453484494831611       -0.621570299039235        0.406347348552563
        0.454318106035345       -0.620868375990726        0.405601757087329
         0.45515171723908       -0.620167324196215        0.404858896726363
        0.455985328442814       -0.619467143903321        0.404118752491031
        0.456818939646549       -0.618767835326871        0.403381309512033
        0.457652550850283        -0.61806939864947        0.402646553028404
        0.458486162054018       -0.617371834022058        0.401914468386535
        0.459319773257753       -0.616675141564466        0.401185041039191
        0.460153384461487       -0.615979321365944        0.400458256544554
        0.460986995665222       -0.615284373485701         0.39973410056527
        0.461820606868956       -0.614590297953429        0.399012558867498
        0.462654218072691       -0.613897094769809        0.398293617319989
        0.463487829276425       -0.613204763907022        0.397577261893155
         0.46432144048016        -0.61251330530925        0.396863478658158
        0.465155051683895       -0.611822718893159        0.396152253786011
        0.465988662887629       -0.611133004548384         0.39544357354668
        0.466822274091364       -0.610444162138002        0.394737424308204
        0.467655885295098       -0.609756191498996        0.394033792535818
        0.468489496498833       -0.609069092442723        0.393332664791093
        0.469323107702568       -0.608382864755349        0.392634027731073
        0.470156718906302       -0.607697508198312        0.391937868107436
        0.470990330110037        -0.60701302250874        0.391244172765653
        0.471823941313771       -0.606329407399896        0.390552928644159
        0.472657552517506       -0.605646662561588        0.389864122773534
         0.47349116372124       -0.604964787660598        0.389177742275694
        0.474324774924975       -0.604283782341081        0.388493774363083
         0.47515838612871       -0.603603646224973        0.387812206337884
        0.475991997332444       -0.602924378912386        0.387133025591233
        0.476825608536179       -0.602245979981997        0.386456219602437
        0.477659219739913       -0.601568448991432         0.38578177593821
        0.478492830943648       -0.600891785477648        0.385109682251906
        0.479326442147382       -0.600215988957294        0.384439926282772
        0.480160053351117        -0.59954105892709        0.383772495855198
        0.480993664554852       -0.598866994864176        0.383107378877979
        0.481827275758586       -0.598193796226475        0.382444563343588
        0.482660886962321        -0.59752146245303        0.381784037327451
        0.483494498166055       -0.596849992964363        0.381125788987231
         0.48432810936979       -0.596179387162788        0.380469806562124
        0.485161720573525       -0.595509644432779        0.379816078372155
        0.485995331777259       -0.594840764141254        0.379164592817486
        0.486828942980994       -0.594172745637934         0.37851533837773
        0.487662554184728       -0.593505588255641        0.377868303611272
        0.488496165388463       -0.592839291310611        0.377223477154597
        0.489329776592197       -0.592173854102798        0.376580847721625
        0.490163387795932       -0.591509275916187        0.375940404103051
        0.490996998999667       -0.590845556019081        0.375302135165694
        0.491830610203401       -0.590182693664394        0.374666029851854
        0.492664221407136       -0.589520688089947         0.37403207717867
