         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.85728576192064       0.0898437335541246                        0
         1.85811937312437       0.0874396703783612                        0
         1.85895298432811       0.0851265467538932                        0
         1.85978659553184       0.0828987131510689                        0
         1.86062020673558       0.0807510315336517                        0
         1.86145381793931       0.0786788153412285                        0
         1.86228742914305         0.07667777802934                        0
         1.86312104034678       0.0747439887447177                        0
         1.86395465155052       0.0728738339705379                        0
         1.86478826275425       0.0710639842242317                        0
         1.86562187395799       0.0693113650007108                        0
         1.86645548516172       0.0676131313479425                        0
         1.86728909636546       0.0659666455352087                        0
         1.86812270756919       0.0643694573744197                        0
         1.86895631877292       0.0628192868248591                        0
         1.86978992997666        0.061314008570487                        0
         1.87062354118039       0.0598516383072796                        0
         1.87145715238413        0.058430320517819                        0
         1.87229076358786       0.0570483175437142                        0
          1.8731243747916       0.0557039997937985                        0
         1.87395798599533       0.0543958369493174                        0
         1.87479159719907       0.0531223900466601                        0
          1.8756252084028       0.0518823043345643                        0
         1.87645881960654       0.0506743028165993                        0
         1.87729243081027       0.0494971804014745                        0
           1.878126042014       0.0483497985937634                        0
         1.87895965321774       0.0472310806661799                        0
         1.87979326442147       0.0461400072619298                        0
         1.88062687562521       0.0450756123819125                        0
         1.88146048682894       0.0440369797170621                        0
         1.88229409803268       0.0430232392907734                        0
         1.88312770923641        0.042033564380473                        0
         1.88396132044015       0.0410671686909192                        0
         1.88479493164388       0.0401233037549239                        0
         1.88562854284762       0.0392012565398621                        0
         1.88646215405135       0.0383003472407376                        0
         1.88729576525509       0.0374199272425825                        0
         1.88812937645882       0.0365593772368621                        0
         1.88896298766255       0.0357181054780816                        0
         1.88979659886629       0.0348955461682859                        0
         1.89063021007002       0.0340911579583196                        0
         1.89146382127376       0.0333044225558782                        0
         1.89229743247749       0.0325348434313349                        0
         1.89313104368123       0.0317819446132135                        0
         1.89396465488496       0.0310452695659508                        0
          1.8947982660887       0.0303243801432965                        0
         1.89563187729243       0.0296188556112971                        0
         1.89646548849617          0.0289282917354                        0
          1.8972990996999       0.0282522999266743                        0
         1.89813271090363        0.027590506442619                        0
         1.89896632210737       0.0269425516384226                        0
          1.8997999333111       0.0263080892648876                        0
         1.90063354451484       0.0256867858095798                        0
         1.90146715571857       0.0250783198796612                        0
         1.90230076692231       0.0244823816137741                        0
         1.90313437812604       0.0238986721447759                        0
         1.90396798932978       0.0233269030781563                        0
         1.90480160053351       0.0227667960085618                        0
         1.90563521173725       0.0222180820624648                        0
         1.90646882294098       0.0216805014667456                        0
         1.90730243414471       0.0211538031414408                        0
         1.90813604534845       0.0206377443150543                        0
         1.90896965655218       0.0201320901609454                        0
         1.90980326775592       0.0196366134534175                        0
         1.91063687895965       0.0191510942422473                        0
         1.91147049016339       0.0186753195444736                        0
         1.91230410136712       0.0182090830523617                        0
         1.91313771257086       0.0177521848565294                        0
         1.91397132377459       0.0173044311833086                        0
         1.91480493497833       0.0168656341454592                        0
         1.91563854618206       0.0164356115054419                        0
          1.9164721573858       0.0160141864504885                        0
         1.91730576858953        0.015601187378772                        0
         1.91813937979326       0.0151964476960288                        0
           1.918972990997        0.014799805622024                        0
         1.91980660220073       0.0144111040062866                        0
         1.92064021340447       0.0140301901526001                        0
          1.9214738246082       0.0136569156517384                        0
         1.92230743581194       0.0132911362219969                        0
         1.92314104701567       0.0129327115595498                        0
         1.92397465821941       0.0125815051833188                        0
         1.92480826942314       0.0122373843115188                        0
         1.92564188062688        0.011900219719109                        0
         1.92647549183061       0.0115698856138999                        0
         1.92730910303434       0.0112462595156663                        0
         1.92814271423808       0.0109292221405392                        0
         1.92897632544181       0.0106186572920287                        0
         1.92980993664555       0.0103144517486536                        0
         1.93064354784928       0.0100164951724822                        0
         1.93147715905302      0.00972468000542902                        0
         1.93231077025675      0.00943890137793844                        0
         1.93314438146049      0.00915905701985382                        0
         1.93397799266422      0.00888504717495495                        0
         1.93481160386796      0.00861677451898739                        0
         1.93564521507169      0.00835414408101179                        0
         1.93647882627543      0.00809706316791352                        0
         1.93731243747916      0.00784544129192179                        0
         1.93814604868289      0.00759919010099239                        0
         1.93897965988663      0.00735822331192491                        0
         1.93981327109036      0.00712245664608056                        0
          1.9406468822941      0.00689180776758339                        0
         1.94148049349783      0.00666619622548909                        0
         1.94231410470157      0.00644554339013402                        0
          1.9431477159053      0.00622977240796879                        0
         1.94398132710904        0.006018808141954                        0
         1.94481493831277       0.0058125771222623                        0
         1.94564854951651      0.00561100749717393                        0
         1.94648216072024      0.00541402898577307                        0
         1.94731577192397       0.0052215728323625                        0
         1.94814938312771      0.00503357176252441                        0
         1.94898299433144      0.00484995994075454                        0
         1.94981660553518      0.00467067293115191                        0
         1.95065021673891      0.00449564765173984                        0
         1.95148382794265      0.00432482234594896                        0
         1.95231743914638      0.00415813653948418                        0
         1.95315105035012       0.0039955310065136                        0
         1.95398466155385      0.00383694773544764                        0
         1.95481827275759      0.00368232989588526                        0
         1.95565188396132      0.00353162180667915                        0
         1.95648549516505      0.00338476890666714                        0
         1.95731910636879      0.00324171771838079                        0
         1.95815271757252      0.00310241582905886                        0
         1.95898632877626      0.00296681185608388                        0
         1.95981993997999      0.00283485542170549                        0
         1.96065355118373      0.00270649712694463                        0
         1.96148716238746      0.00258168852634143                        0
          1.9623207735912      0.00246038210351412                        0
         1.96315438479493      0.00234253124749832                        0
         1.96398799599867      0.00222809022983566                        0
          1.9648216072024      0.00211701418238581                        0
         1.96565521840614      0.00200925907583208                        0
         1.96648882960987      0.00190478169885597                        0
          1.9673224408136      0.00180353963795613                        0
         1.96815605201734      0.00170549125946378                        0
         1.96898966322107      0.00161059568414043                        0
         1.96982327442481       0.0015188127786528                        0
         1.97065688562854      0.00143010313102118                        0
         1.97149049683228       0.0013444280350372                        0
         1.97232410803601      0.00126174947348104                        0
         1.97315771923975       0.0011820301018351                        0
         1.97399133044348      0.00110523323247796                        0
         1.97482494164722      0.00103132281934072                        0
         1.97565855285095      0.00096026344301008                        0
         1.97649216405468     0.000892020296262196                        0
         1.97732577525842     0.000826559171496201                        0
         1.97815938646215     0.000763846440986788                        0
         1.97899299766589     0.000703849053037764                        0
         1.97982660886962     0.000646534512635357                        0
         1.98066022007336     0.000591870870590102                        0
         1.98149383127709     0.000539826711364269                        0
         1.98232744248083     0.000490371141237518                        0
         1.98316105368456     0.000443473776800028                        0
          1.9839946648883     0.000399104735154972                        0
         1.98482827609203     0.000357234617245078                        0
         1.98566188729577     0.000317834506293209                        0
          1.9864954984995     0.000280875951231377                        0
         1.98732910970323     0.000246330958309435                        0
         1.98816272090697     0.000214171981337763                        0
          1.9889963321107     0.000184371912189415                        0
         1.98982994331444     0.000156904071553666                        0
         1.99066355451817     0.000131742199933107                        0
         1.99149716572191     0.000108860448876102                        0
         1.99233077692564     8.82333724379166e-05                        0
         1.99316438812938     6.98359188628605e-05                        0
         1.99399799933311      5.3643422480925e-05                        0
         1.99483161053685     3.96315958121489e-05                        0
         1.99566522174058     2.77765218723147e-05                        0
         1.99649883294431     1.80546466740173e-05                        0
         1.99733244414805     1.04427719170251e-05                        0
         1.99816605535178     4.91804786212847e-06                        0
         1.99899966655552     1.45796638329596e-06                        0
         1.99983327775925     4.03541924185248e-08                        0
         2.00066688896299                        0                        0
         2.00150050016672                        0                        0
         2.00233411137046                        0                        0
         2.00316772257419                        0                        0
         2.00400133377793                        0                        0
         2.00483494498166                        0                        0
          2.0056685561854                        0                        0
         2.00650216738913                        0                        0
         2.00733577859286                        0                        0
          2.0081693897966                        0                        0
         2.00900300100033                        0                        0
         2.00983661220407                        0                        0
          2.0106702234078                        0                        0
         2.01150383461154                        0                        0
         2.01233744581527                        0                        0
         2.01317105701901                        0                        0
         2.01400466822274                        0                        0
         2.01483827942648                        0                        0
         2.01567189063021                        0                        0
         2.01650550183394                        0                        0
         2.01733911303768                        0                        0
         2.01817272424141                        0                        0
         2.01900633544515                        0                        0
         2.01983994664888                        0                        0
         2.02067355785262                        0                        0
         2.02150716905635                        0                        0
         2.02234078026009                        0                        0
         2.02317439146382                        0                        0
         2.02400800266756                        0                        0
         2.02484161387129                        0                        0
         2.02567522507502                        0                        0
         2.02650883627876                        0                        0
         2.02734244748249                        0                        0
         2.02817605868623                        0                        0
         2.02900966988996                        0                        0
          2.0298432810937                        0                        0
         2.03067689229743                        0                        0
         2.03151050350117                        0                        0
          2.0323441147049                        0                        0
         2.03317772590864                        0                        0
         2.03401133711237                        0                        0
         2.03484494831611                        0                        0
         2.03567855951984                        0                        0
         2.03651217072357                        0                        0
         2.03734578192731                        0                        0
         2.03817939313104                        0                        0
         2.03901300433478                        0                        0
         2.03984661553851                        0                        0
         2.04068022674225                        0                        0
         2.04151383794598                        0                        0
         2.04234744914972                        0                        0
         2.04318106035345                        0                        0
         2.04401467155719                        0                        0
         2.04484828276092                        0                        0
         2.04568189396465                        0                        0
         2.04651550516839                        0                        0
         2.04734911637212                        0                        0
         2.04818272757586                        0                        0
         2.04901633877959                        0                        0
         2.04984994998333                        0                        0
         2.05068356118706                        0                        0
          2.0515171723908                        0                        0
         2.05235078359453                        0                        0
         2.05318439479827                        0                        0
           2.054018006002                        0                        0
         2.05485161720574                        0                        0
         2.05568522840947                        0                        0
          2.0565188396132                        0                        0
         2.05735245081694                        0                        0
         2.05818606202067                        0                        0
         2.05901967322441                        0                        0
         2.05985328442814                        0                        0
         2.06068689563188                        0                        0
         2.06152050683561                        0                        0
         2.06235411803935                        0                        0
         2.06318772924308                        0                        0
         2.06402134044682                        0                        0
         2.06485495165055                        0                        0
         2.06568856285428                        0                        0
         2.06652217405802                        0                        0
         2.06735578526175                        0                        0
         2.06818939646549                        0                        0
         2.06902300766922                        0                        0
         2.06985661887296                        0                        0
         2.07069023007669                        0                        0
         2.07152384128043                        0                        0
         2.07235745248416                        0                        0
          2.0731910636879                        0                        0
         2.07402467489163                        0                        0
         2.07485828609537                        0                        0
          2.0756918972991                        0                        0
         2.07652550850283                        0                        0
         2.07735911970657                        0                        0
          2.0781927309103                        0                        0
         2.07902634211404                        0                        0
         2.07985995331777                        0                        0
         2.08069356452151                        0                        0
         2.08152717572524                        0                        0
         2.08236078692898                        0                        0
         2.08319439813271                        0                        0
         2.08402800933645                        0                        0
         2.08486162054018                        0                        0
         2.08569523174391                        0                        0
         2.08652884294765                        0                        0
         2.08736245415138                        0                        0
         2.08819606535512                        0                        0
         2.08902967655885                        0                        0
         2.08986328776259                        0                        0
         2.09069689896632                        0                        0
         2.09153051017006                        0                        0
         2.09236412137379                        0                        0
         2.09319773257753                        0                        0
         2.09403134378126                        0                        0
         2.09486495498499                        0                        0
         2.09569856618873                        0                        0
         2.09653217739246                        0                        0
          2.0973657885962                        0                        0
         2.09819939979993                        0                        0
         2.09903301100367                        0                        0
          2.0998666222074                        0                        0
         2.10070023341114                        0                        0
         2.10153384461487                        0                        0
         2.10236745581861                        0                        0
         2.10320106702234                        0                        0
         2.10403467822608                        0                        0
         2.10486828942981                        0                        0
         2.10570190063354                        0                        0
         2.10653551183728                        0                        0
         2.10736912304101                        0                        0
         2.10820273424475                        0                        0
         2.10903634544848                        0                        0
         2.10986995665222                        0                        0
         2.11070356785595                        0                        0
         2.11153717905969                        0                        0
         2.11237079026342                        0                        0
         2.11320440146716                        0                        0
         2.11403801267089                        0                        0
         2.11487162387462                        0                        0
         2.11570523507836                        0                        0
         2.11653884628209                        0                        0
         2.11737245748583                        0                        0
         2.11820606868956                        0                        0
          2.1190396798933                        0                        0
         2.11987329109703                        0                        0
         2.12070690230077                        0                        0
          2.1215405135045                        0                        0
         2.12237412470824                        0                        0
         2.12320773591197                        0                        0
         2.12404134711571                        0                        0
         2.12487495831944                        0                        0
         2.12570856952317                        0                        0
         2.12654218072691                        0                        0
         2.12737579193064                        0                        0
         2.12820940313438                        0                        0
         2.12904301433811                        0                        0
         2.12987662554185                        0                        0
         2.13071023674558                        0                        0
         2.13154384794932                        0                        0
         2.13237745915305                        0                        0
         2.13321107035679                        0                        0
         2.13404468156052                        0                        0
         2.13487829276425                        0                        0
         2.13571190396799                        0                        0
         2.13654551517172                        0                        0
         2.13737912637546                        0                        0
         2.13821273757919                        0                        0
         2.13904634878293                        0                        0
         2.13987995998666                        0                        0
          2.1407135711904                        0                        0
         2.14154718239413                        0                        0
         2.14238079359787                        0                        0
          2.1432144048016                        0                        0
         2.14404801600534                        0                        0
         2.14488162720907                        0                        0
          2.1457152384128                        0                        0
         2.14654884961654                        0                        0
         2.14738246082027                        0                        0
         2.14821607202401                        0                        0
         2.14904968322774                        0                        0
         2.14988329443148                        0                        0
         2.15071690563521                        0                        0
         2.15155051683895                        0                        0
         2.15238412804268                        0                        0
         2.15321773924642                        0                        0
         2.15405135045015                        0                        0
         2.15488496165388                        0                        0
         2.15571857285762                        0                        0
         2.15655218406135                        0                        0
         2.15738579526509                        0                        0
         2.15821940646882                        0                        0
         2.15905301767256                        0                        0
         2.15988662887629                        0                        0
         2.16072024008003                        0                        0
         2.16155385128376                        0                        0
          2.1623874624875                        0                        0
         2.16322107369123                        0                        0
         2.16405468489496                        0                        0
          2.1648882960987                        0                        0
         2.16572190730243                        0                        0
         2.16655551850617                        0                        0
          2.1673891297099                        0                        0
         2.16822274091364                        0                        0
         2.16905635211737                        0                        0
         2.16988996332111                        0                        0
         2.17072357452484                        0                        0
         2.17155718572858                        0                        0
         2.17239079693231                        0                        0
         2.17322440813605                        0                        0
         2.17405801933978                        0                        0
         2.17489163054351                        0                        0
         2.17572524174725                        0                        0
         2.17655885295098                        0                        0
         2.17739246415472                        0                        0
         2.17822607535845                        0                        0
         2.17905968656219                        0                        0
         2.17989329776592                        0                        0
         2.18072690896966                        0                        0
         2.18156052017339                        0                        0
         2.18239413137713                        0                        0
         2.18322774258086                        0                        0
         2.18406135378459                        0                        0
         2.18489496498833                        0                        0
         2.18572857619206                        0                        0
          2.1865621873958                        0                        0
         2.18739579859953                        0                        0
         2.18822940980327                        0                        0
           2.189063021007                        0                        0
         2.18989663221074                        0                        0
         2.19073024341447                        0                        0
         2.19156385461821                        0                        0
         2.19239746582194                        0                        0
         2.19323107702568                        0                        0
         2.19406468822941                        0                        0
         2.19489829943314                        0                        0
         2.19573191063688                        0                        0
         2.19656552184061                        0                        0
         2.19739913304435                        0                        0
         2.19823274424808                        0                        0
         2.19906635545182                        0                        0
         2.19989996665555                        0                        0
         2.20073357785929                        0                        0
         2.20156718906302                        0                        0
         2.20240080026676                        0                        0
         2.20323441147049                        0                        0
         2.20406802267422                        0                        0
         2.20490163387796                        0                        0
         2.20573524508169                        0                        0
         2.20656885628543                        0                        0
         2.20740246748916                        0                        0
          2.2082360786929                        0                        0
         2.20906968989663                        0                        0
         2.20990330110037                        0                        0
          2.2107369123041                        0                        0
         2.21157052350784                        0                        0
         2.21240413471157                        0                        0
          2.2132377459153                        0                        0
         2.21407135711904                        0                        0
         2.21490496832277                        0                        0
         2.21573857952651                        0                        0
         2.21657219073024                        0                        0
         2.21740580193398                        0                        0
         2.21823941313771                        0                        0
         2.21907302434145                        0                        0
         2.21990663554518                        0                        0
         2.22074024674892                        0                        0
         2.22157385795265                        0                        0
         2.22240746915639                        0                        0
         2.22324108036012                        0                        0
         2.22407469156385                        0                        0
         2.22490830276759                        0                        0
         2.22574191397132                        0                        0
         2.22657552517506                        0                        0
         2.22740913637879                        0                        0
         2.22824274758253                        0                        0
         2.22907635878626                        0                        0
            2.22990996999                        0                        0
         2.23074358119373                        0                        0
         2.23157719239747                        0                        0
          2.2324108036012                        0                        0
         2.23324441480493                        0                        0
         2.23407802600867                        0                        0
          2.2349116372124                        0                        0
         2.23574524841614                        0                        0
         2.23657885961987                        0                        0
         2.23741247082361                        0                        0
         2.23824608202734                        0                        0
         2.23907969323108                        0                        0
         2.23991330443481                        0                        0
         2.24074691563855                        0                        0
         2.24158052684228                        0                        0
         2.24241413804602                        0                        0
         2.24324774924975                        0                        0
         2.24408136045348                        0                        0
         2.24491497165722                        0                        0
         2.24574858286095                        0                        0
         2.24658219406469                        0                        0
         2.24741580526842                        0                        0
         2.24824941647216                        0                        0
         2.24908302767589                        0                        0
         2.24991663887963                        0                        0
         2.25075025008336                        0                        0
          2.2515838612871                        0                        0
         2.25241747249083                        0                        0
         2.25325108369456                        0                        0
          2.2540846948983                        0                        0
         2.25491830610203                        0                        0
         2.25575191730577                        0                        0
          2.2565855285095                        0                        0
         2.25741913971324                        0                        0
         2.25825275091697                        0                        0
         2.25908636212071                        0                        0
         2.25991997332444                        0                        0
         2.26075358452818                        0                        0
         2.26158719573191                        0                        0
         2.26242080693565                        0                        0
         2.26325441813938                        0                        0
         2.26408802934311                        0                        0
         2.26492164054685                        0                        0
         2.26575525175058                        0                        0
         2.26658886295432                        0                        0
         2.26742247415805                        0                        0
         2.26825608536179                        0                        0
         2.26908969656552                        0                        0
         2.26992330776926                        0                        0
         2.27075691897299                        0                        0
         2.27159053017673                        0                        0
         2.27242414138046                        0                        0
         2.27325775258419                        0                        0
         2.27409136378793                        0                        0
         2.27492497499166                        0                        0
          2.2757585861954                        0                        0
         2.27659219739913                        0                        0
         2.27742580860287                        0                        0
          2.2782594198066                        0                        0
         2.27909303101034                        0                        0
         2.27992664221407                        0                        0
         2.28076025341781                        0                        0
         2.28159386462154                        0                        0
         2.28242747582527                        0                        0
         2.28326108702901                        0                        0
         2.28409469823274                        0                        0
         2.28492830943648                        0                        0
         2.28576192064021                        0                        0
         2.28659553184395                        0                        0
         2.28742914304768                        0                        0
         2.28826275425142                        0                        0
         2.28909636545515                        0                        0
         2.28992997665889                        0                        0
         2.29076358786262                        0                        0
         2.29159719906636                        0                        0
         2.29243081027009                        0                        0
         2.29326442147382                        0                        0
         2.29409803267756                        0                        0
         2.29493164388129                        0                        0
         2.29576525508503                        0                        0
         2.29659886628876                        0                        0
          2.2974324774925                        0                        0
         2.29826608869623                        0                        0
         2.29909969989997                        0                        0
          2.2999333111037                        0                        0
         2.30076692230744                        0                        0
         2.30160053351117                        0                        0
          2.3024341447149                        0                        0
         2.30326775591864                        0                        0
         2.30410136712237                        0                        0
         2.30493497832611                        0                        0
         2.30576858952984                        0                        0
         2.30660220073358                        0                        0
         2.30743581193731                        0                        0
         2.30826942314105                        0                        0
         2.30910303434478                        0                        0
         2.30993664554852                        0                        0
         2.31077025675225                        0                        0
         2.31160386795599                        0                        0
         2.31243747915972                        0                        0
         2.31327109036345                        0                        0
         2.31410470156719                        0                        0
         2.31493831277092                        0                        0
         2.31577192397466                        0                        0
         2.31660553517839                        0                        0
         2.31743914638213                        0                        0
         2.31827275758586                        0                        0
          2.3191063687896                        0                        0
         2.31993997999333                        0                        0
         2.32077359119707                        0                        0
          2.3216072024008                        0                        0
         2.32244081360453                        0                        0
         2.32327442480827                        0                        0
           2.324108036012                        0                        0
         2.32494164721574                        0                        0
         2.32577525841947                        0                        0
         2.32660886962321                        0                        0
         2.32744248082694                        0                        0
         2.32827609203068                        0                        0
         2.32910970323441                        0                        0
         2.32994331443815                        0                        0
         2.33077692564188                        0                        0
         2.33161053684562                        0                        0
         2.33244414804935                        0                        0
         2.33327775925308                        0                        0
         2.33411137045682                        0                        0
         2.33494498166055                        0                        0
         2.33577859286429                        0                        0
         2.33661220406802                        0                        0
         2.33744581527176                        0                        0
         2.33827942647549                        0                        0
         2.33911303767923                        0                        0
         2.33994664888296                        0                        0
          2.3407802600867                        0                        0
         2.34161387129043                        0                        0
         2.34244748249416                        0                        0
          2.3432810936979                        0                        0
         2.34411470490163                        0                        0
         2.34494831610537                        0                        0
          2.3457819273091                        0                        0
         2.34661553851284                        0                        0
         2.34744914971657                        0                        0
         2.34828276092031                        0                        0
         2.34911637212404                        0                        0
         2.34994998332778                        0                        0
         2.35078359453151                        0                        0
