         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.460986995665222        0.531783627719351         2.18613473490487
        0.461820606868956        0.531307289568154         2.18587329597464
        0.462654218072691        0.530831165062988         2.18561126553357
        0.463487829276425        0.530355254196264         2.18534864277597
         0.46432144048016        0.529879556960942         2.18508542689293
        0.465155051683895        0.529404073350524         2.18482161707231
        0.465988662887629        0.528928803359055         2.18455721249877
        0.466822274091364        0.528453746981114          2.1842922123537
        0.467655885295098        0.527978904211819         2.18402661581523
        0.468489496498833        0.527504275046817         2.18376042205823
        0.469323107702568        0.527029859482278         2.18349363025428
        0.470156718906302        0.526555657514901         2.18322623957162
        0.470990330110037          0.5260816691419         2.18295824917523
        0.471823941313771         0.52560789436101          2.1826896582267
        0.472657552517506         0.52513433317047         2.18242046588431
         0.47349116372124        0.524660985569033         2.18215067130296
        0.474324774924975        0.524187851555956         2.18188027363417
         0.47515838612871         0.52371493113099         2.18160927202609
        0.475991997332444        0.523242224294387         2.18133766562344
        0.476825608536179        0.522769731046883         2.18106545356752
        0.477659219739913         0.52229745138971         2.18079263499619
        0.478492830943648        0.521825385324571         2.18051920904386
        0.479326442147382        0.521353532853651         2.18024517484149
        0.480160053351117        0.520881893979609         2.17997053151651
        0.480993664554852        0.520410468705568          2.1796952781929
        0.481827275758586        0.519939257035113         2.17941941399108
        0.482660886962321        0.519468258972288         2.17914293802798
        0.483494498166055        0.518997474521589         2.17886584941694
         0.48432810936979        0.518526903687956         2.17858814726777
        0.485161720573525        0.518056546476771         2.17830983068668
        0.485995331777259        0.517586402893854          2.1780308987763
        0.486828942980994        0.517116472945452         2.17775135063563
        0.487662554184728        0.516646756638236         2.17747118536006
        0.488496165388463        0.516177253979298         2.17719040204132
        0.489329776592197        0.515707964976135         2.17690899976747
        0.490163387795932        0.515238889636662         2.17662697762293
        0.490996998999667        0.514770027969179         2.17634433468839
        0.491830610203401        0.514301379982393         2.17606107004084
        0.492664221407136        0.513832945685385         2.17577718275353
