         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.443481160386796       -0.773067001343208        0.504155508723911
         0.44431477159053       -0.772194402058325        0.503209625968332
        0.445148382794265       -0.771322856034501        0.502267285844795
        0.445981993997999        -0.77045236410839        0.501328468488076
        0.446815605201734       -0.769582927067656        0.500393154181195
        0.447649216405469       -0.768714545651808        0.499461323354042
        0.448482827609203       -0.767847220553028        0.498532956582009
        0.449316438812938       -0.766980952416989         0.49760803458464
        0.450150050016672       -0.766115741843641        0.496686538224298
        0.450983661220407       -0.765251589388014        0.495768448504844
        0.451817272424141       -0.764388495560976        0.494853746570333
        0.452650883627876       -0.763526460830007        0.493942413703721
        0.453484494831611       -0.762665485619938         0.49303443132559
        0.454318106035345       -0.761805570313689        0.492129780992882
         0.45515171723908       -0.760946715252993        0.491228444397657
        0.455985328442814       -0.760088920739109        0.490330403365851
        0.456818939646549        -0.75923218703352         0.48943563985606
        0.457652550850283       -0.758376514358626        0.488544135958326
        0.458486162054018       -0.757521902898409        0.487655873892947
        0.459319773257753       -0.756668352799116        0.486770836009294
        0.460153384461487       -0.755815864169902        0.485889004784639
        0.460986995665222       -0.754964437083477        0.485010362823003
        0.461820606868956       -0.754114071576748        0.484134892854009
        0.462654218072691       -0.753264767651431        0.483262577731749
        0.463487829276425       -0.752416525274671         0.48239340043367
         0.46432144048016       -0.751569344379645        0.481527344059463
        0.465155051683895       -0.750723224866158        0.480664391829965
        0.465988662887629       -0.749878166601222        0.479804527086084
        0.466822274091364       -0.749034169419635        0.478947733287716
        0.467655885295098       -0.748191233124543        0.478093994012693
        0.468489496498833       -0.747349357488002        0.477243292955731
        0.469323107702568        -0.74650854225152         0.47639561392739
        0.470156718906302       -0.745668787126596        0.475550940853051
        0.470990330110037       -0.744830091795255        0.474709257771895
        0.471823941313771       -0.743992455910556        0.473870548835902
        0.472657552517506       -0.743155879097126        0.473034798308855
         0.47349116372124       -0.742320360951649        0.472201990565353
        0.474324774924975       -0.741485901043361        0.471372110089843
         0.47515838612871       -0.740652498914551         0.47054514147565
        0.475991997332444       -0.739820154081035        0.469721069424029
        0.476825608536179       -0.738988866032623        0.468899878743218
        0.477659219739913       -0.738158634233594        0.468081554347506
        0.478492830943648       -0.737329458123151        0.467266081256308
        0.479326442147382       -0.736501337115871        0.466453444593253
        0.480160053351117       -0.735674270602149        0.465643629585279
        0.480993664554852       -0.734848257948633        0.464836621561734
        0.481827275758586       -0.734023298498655        0.464032405953496
        0.482660886962321       -0.733199391572654        0.463230968292091
        0.483494498166055       -0.732376536468594        0.462432294208829
         0.48432810936979       -0.731554732462366        0.461636369433943
        0.485161720573525       -0.730733978808197         0.46084317979574
        0.485995331777259       -0.729914274739046        0.460052711219761
        0.486828942980994       -0.729095619466995        0.459264949727946
        0.487662554184728       -0.728278012183626        0.458479881437813
        0.488496165388463       -0.727461452060413        0.457697492561639
        0.489329776592197       -0.726645938249072        0.456917769405657
        0.490163387795932       -0.725831469881949        0.456140698369253
        0.490996998999667       -0.725018046072376        0.455366265944178
        0.491830610203401       -0.724205665915004        0.454594458713764
        0.492664221407136       -0.723394328486185         0.45382526335215
